序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
574,688069,德林海,0.47540682554244995,54.95,65.63,464154816,6209350000.0,6209350000.0,7.609646797180176,0.0,否,1.1870352029800415,4/2,近期多次涨停,环境治理,2026-05-11
280,301259,艾布鲁,4.665363788604736,42.85,49.13,231839291,3936599505.0,6684600000.0,5.89058256149292,0.0,是,1.0800687074661255,0/0,60日新高,环境治理,2026-05-11
488,601199,江南水务,1.7515923976898193,6.39,6.91,212866439,5975993765.88,5975993740.32,3.61562180519104,-0.4672897160053253,是,1.070915937423706,0/0,60日新高,环境治理,2026-05-11
248,002887,绿茵生态,5.22827672958374,14.29,14.94,126699066,3104233004.89,4372563489.92,4.159532070159912,0.0,是,1.035110592842102,0/0,60日新高,环境治理,2026-05-11
56,688679,通源环境,10.499015808105469,61.78,67.09,325234000,8135788121.5,8135788121.5,4.10976505279541,0.0,是,1.3989535570144653,0/0,60日新高,环境治理,2026-05-11
635,300864,南大环境,-0.8853119015693665,24.63,29.82,172650974,3889340122.29,3889340122.29,4.379359722137451,0.0,是,1.9827028512954712,0/0,60日新高,环境治理,2026-05-11
93,600769,祥龙电业,10.0,19.58,19.58,330703728,7342053575.999999,7342053575.999999,4.630241870880127,0.0,是,0.7594282031059265,1/1,60日新高,环境治理,2026-05-11
656,002210,飞马国际,-1.5479875802993774,3.18,3.55,623549776,8443751759.820001,8462720202.240001,7.345051288604736,-0.31347960233688354,否,0.5688090920448303,8/4,近期多次涨停,环境治理,2026-05-11
606,605069,正和生态,0.0,15.88,17.47,145129647,3361760714.6400003,3361760714.6400003,4.2726569175720215,-0.18856064975261688,是,0.6469828486442566,0/0,60日新高,环境治理,2026-05-11
146,301372,科净源,8.073344230651855,39.49,43.85,158011427,1625820873.0500002,2707885770.7000003,9.895312309265137,0.0,是,1.1157846450805664,0/0,60日新高,环境治理,2026-05-11
576,603315,福鞍股份,0.4736842215061188,19.09,20.9,510592192,6115791979.76,6115792132.48,8.317129135131836,0.10487677156925201,是,1.3372007608413696,0/0,60日新高,环境治理,2026-05-11
445,300334,津膜科技,2.4096384048461914,8.5,9.96,86365716,2567252968.5,2567555560.0,3.405092477798462,0.0,是,1.1002311706542969,0/0,60日新高,环境治理,2026-05-11
601,600176,中国巨石,0.026315787807106972,38.01,41.8,5948600576,152159227031.28,152159227335.36,3.9030301570892334,0.0,是,1.0038377046585083,0/0,60日新高,玻璃玻纤,2026-05-11
69,605006,山东玻纤,10.020174980163574,16.36,16.36,289373760,9816791398.64,9816791300.48,2.9697909355163574,0.0,是,0.3190845549106598,8/5,60日新高且近期多次涨停,玻璃玻纤,2026-05-11
560,603256,宏和科技,0.7456169724464417,149.98,163.76,4131408064,131941530449.99998,135669875471.04,3.205469846725464,-0.0066671110689640045,是,1.2573840618133545,6/3,60日新高且近期多次涨停,玻璃玻纤,2026-05-11
412,688319,欧林生物,2.7389445304870605,36.01,42.06,441496992,14598788893.0,14609577344.96,3.048938274383545,0.0,是,0.8505425453186035,0/0,60日新高,生物制品,2026-05-11
122,688137,近岸蛋白,9.113000869750977,53.88,59.26,121162649,3781052653.32,3781052653.32,3.3171050548553467,0.0,是,2.8364646434783936,0/0,60日新高,生物制品,2026-05-11
18,300142,沃森生物,19.850187301635742,16.0,16.02,4023329776,25234208880.0,25589576704.0,16.900056838989258,0.0,是,3.6731579303741455,0/0,60日新高,生物制品,2026-05-11
184,688670,金迪克,6.780566215515137,20.0,22.48,104736765,2464000000.0,2464000000.0,4.253325462341309,0.0,是,3.2409756183624268,0/0,60日新高,生物制品,2026-05-11
164,300601,康泰生物,7.157605171203613,15.57,17.44,813166432,14018822479.35,17390596363.2,5.907715320587158,0.0,是,3.478879451751709,0/0,60日新高,生物制品,2026-05-11
55,301207,华兰疫苗,10.523832321166992,23.42,25.43,795895808,14067179673.000002,14076064143.68,5.895048141479492,0.0,是,4.431234836578369,0/0,60日新高,生物制品,2026-05-11
152,603392,万泰生物,7.922411918640137,46.18,47.07,983609696,58389659688.72,58389659504.0,1.727173924446106,-0.043290045112371445,是,3.8498377799987793,0/0,60日新高,生物制品,2026-05-11
290,002256,兆新股份,4.545454502105713,5.52,5.81,2786279536,10860961996.08,11006575207.679998,25.89154624938965,0.0,是,2.526562213897705,2/1,60日新高,电力,2026-05-11
89,000791,甘肃能源,10.0,10.12,10.12,1577540096,19588598734.32,32827658209.28,8.228436470031738,0.0,是,1.9099462032318115,1/1,60日新高,电力,2026-05-11
428,605011,杭州热电,2.585034132003784,22.62,24.26,307175472,9050262000.0,9050262000.0,3.4041240215301514,-0.13245032727718353,是,1.7886099815368652,0/0,60日新高,电力,2026-05-11
326,600726,华电能源,3.861517906188965,7.8,8.26,3270534928,58307622422.4,61677222297.6,5.711910724639893,0.12836970388889313,否,0.9245449304580688,10/5,近期多次涨停,电力,2026-05-11
508,600642,申能股份,1.4893617630004883,9.54,10.34,265814111,46686977508.24,46689518315.52,0.5707283616065979,-0.2092050164937973,是,0.9187883138656616,0/0,60日新高,电力,2026-05-11
112,600396,华电辽能,9.967845916748047,13.68,13.68,3163997216,20146629256.56,20146629242.88,16.20592498779297,0.0,是,0.8162518739700317,18/9,60日新高且近期多次涨停,电力,2026-05-11
493,003816,中国广核,1.7094018459320068,4.76,5.15,603152304,187235353274.75998,240374208184.31998,0.3234250545501709,0.0,是,0.788583517074585,0/0,60日新高,电力,2026-05-11
208,600719,大连热电,6.160615921020508,9.65,10.0,922995376,3904386140.0,3904386140.0,24.282184600830078,0.31185030937194824,否,1.833144187927246,4/2,近期多次涨停,电力,2026-05-11
115,601991,大唐发电,9.9277982711792,6.09,6.09,1681210720,75492182655.54,112705867115.52,2.2451579570770264,0.0,是,0.568939745426178,4/4,60日新高且近期多次涨停,电力,2026-05-11
135,300537,广信材料,8.71212100982666,25.83,28.51,757239808,3920075950.14,5367642437.429999,19.329708099365234,0.0,是,4.289743900299072,0/0,60日新高,电子化学,2026-05-11
155,300684,中石科技,7.685977935791016,65.43,72.91,1542300720,13367547383.760002,19596888002.88,11.82945728302002,0.0,是,1.7589961290359497,0/0,60日新高,电子化学,2026-05-11
263,688035,德邦科技,4.986777305603027,83.37,95.29,841546128,11858548800.0,11858548800.0,7.087508201599121,0.0,是,1.1141259670257568,0/0,60日新高,电子化学,2026-05-11
147,300398,飞凯材料,8.052168846130371,38.11,42.32,3250625264,21488332684.51,21606329133.28,15.096780776977539,0.0,是,1.4954053163528442,0/0,60日新高,电子化学,2026-05-11
308,688359,三孚新科,4.159099102020264,114.7,132.14,631871040,11326183060.9,11326183060.9,5.591455459594727,0.0,是,1.3546465635299683,0/0,60日新高,电子化学,2026-05-11
201,688549,中巨芯-U,6.370967864990234,13.19,14.88,1042767024,7773117610.0,19485270440.0,13.47602653503418,0.0,是,1.0178769826889038,0/0,60日新高,电子化学,2026-05-11
212,688371,菲沃泰,6.1160149574279785,33.66,38.06,485274208,11291999502.96,11291999368.32,4.39486026763916,0.0,是,1.1439563035964966,0/0,60日新高,电子化学,2026-05-11
647,301489,思泉新材,-1.320340871810913,233.93,284.47,975664096,11135220522.36,18890752107.31,8.536286354064941,0.0,是,1.16954505443573,0/0,60日新高,电子化学,2026-05-11
54,301319,唯特偶,10.594696998596191,104.7,113.6,1147395680,9797681304.6,13037343569.7,11.679945945739746,0.0,是,1.385282039642334,0/0,60日新高,电子化学,2026-05-11
139,603078,江化微,8.494501113891602,28.61,29.01,1295397168,11033081665.28,11033081665.28,12.22107219696045,0.0,是,1.6343040466308594,0/0,60日新高,电子化学,2026-05-11
73,600330,天通股份,10.013717651367188,32.08,32.08,4094547360,39568576065.28,39568576065.28,10.708460807800293,0.0,是,0.5629464983940125,1/1,60日新高,电子化学,2026-05-11
5,688603,天承科技,20.00396156311035,121.18,121.18,1143073264,5746550336.26,15114117818.320002,21.06568717956543,0.0,是,1.8549613952636719,1/1,60日新高,电子化学,2026-05-11
10,688545,兴福电子,20.0,75.6,75.6,2028367872,13778099999.999998,27215999999.999996,14.957512855529785,0.0,是,2.271308183670044,1/1,60日新高,电子化学,2026-05-11
35,301502,华阳智能,12.349913597106934,65.5,69.96,228124492,1544948500.0,3738969250.0,15.447649002075195,0.0,是,1.2091331481933594,0/0,60日新高,电机Ⅱ,2026-05-11
110,000922,佳电股份,9.980682373046875,17.08,17.08,522121552,10033018361.24,11870346396.159998,5.386606693267822,0.0,是,1.9528824090957642,1/1,60日新高,电机Ⅱ,2026-05-11
545,301487,盟固利,0.9501187801361084,25.5,30.31,438832800,6956247102.0,11720219016.0,6.307898998260498,0.0,是,0.7305896878242493,0/0,60日新高,电池,2026-05-11
307,002580,圣阳股份,4.164133548736572,34.27,36.19,5799739136,15501650676.000002,15554090355.840002,38.53721618652344,-0.11658409237861633,是,1.5421011447906494,2/1,60日新高,电池,2026-05-11
50,688392,骄成超声,10.95773983001709,156.75,169.52,887755040,18141204180.0,18141204180.0,5.000837326049805,0.0,是,2.483275890350342,0/0,60日新高,电池,2026-05-11
607,603031,安孚科技,-0.12249897420406342,48.92,53.88,1752550320,15379976851.480001,18288543971.84,11.098675727844238,0.0,是,1.575218915939331,0/0,60日新高,电池,2026-05-11
354,002245,蔚蓝锂芯,3.4044485092163086,22.78,24.23,2013014592,24728609788.06,26283804192.32,8.060239791870117,0.0,是,1.142266035079956,0/0,60日新高,电池,2026-05-11
472,300953,震裕科技,1.9135932922363281,241.79,284.7,1612359648,30116919440.719997,41945180578.49,5.368252754211426,0.0,是,0.8986955881118774,0/0,60日新高,电池,2026-05-11
293,002079,苏州固锝,4.519773960113525,12.95,13.63,1125187376,10497007827.25,11760235844.0,10.800830841064453,-0.07716049253940582,是,1.0757074356079102,0/0,60日新高,电池,2026-05-11
661,301511,德福科技,-1.8287526369094849,92.87,113.52,5160120064,34791985706.37,58538004140.0,14.981501579284668,0.0,是,1.1343426704406738,0/0,60日新高,电池,2026-05-11
362,002805,丰元股份,3.286004066467285,25.46,27.12,1290042048,7098637996.280001,7130391555.52,18.499271392822266,0.0,否,1.0744410753250122,6/3,近期多次涨停,电池,2026-05-11
537,002980,华盛昌,1.1766103506088257,85.13,92.55,1354752896,8622566055.72,16123720750.8,15.860231399536133,-0.4327485263347626,是,0.8839320540428162,0/0,60日新高,电网设备,2026-05-11
338,301002,崧盛股份,3.7549781799316406,54.71,63.28,667660704,4649538978.96,7382385653.38,14.40830135345459,0.0,是,1.5846645832061768,0/0,60日新高,电网设备,2026-05-11
404,300853,申昊科技,2.8293545246124268,34.89,40.72,275837552,3430176122.91,5127052075.38,8.095229148864746,0.0,是,0.7815229892730713,0/0,60日新高,电网设备,2026-05-11
207,301295,美硕科技,6.209081649780273,50.29,56.82,181900007,1478526000.0,5069232000.0,12.330142974853516,0.0,是,1.5774575471878052,0/0,60日新高,电网设备,2026-05-11
694,300283,温州宏丰,-6.478209972381592,15.88,20.38,2282754864,5831429811.76,7892014197.120001,38.180015563964844,0.0,是,1.3057739734649658,2/1,60日新高,电网设备,2026-05-11
148,605222,起帆电缆,8.02534294128418,40.92,41.67,1036959472,16896004140.84,16896004181.76,6.261115074157715,0.12233912944793701,是,1.011213779449463,0/0,60日新高,电网设备,2026-05-11
441,000720,新能泰山,2.4604570865631104,5.83,6.26,1880024912,7325579058.93,7325579041.440001,25.787094116210938,0.0,否,2.9979381561279297,3/2,近期多次涨停,电网设备,2026-05-11
315,002350,北京科锐,4.071856498718262,17.38,18.37,783207824,9220960233.98,9425718758.72,8.561501502990723,0.23068049550056458,是,1.227295160293579,0/0,60日新高,电网设备,2026-05-11
66,600379,宝光股份,10.029850959777832,18.43,18.43,1705025008,6085614824.5199995,6085614898.24,28.73563003540039,0.0,否,1.4726587533950806,7/5,近期多次涨停,电网设备,2026-05-11
600,688611,杭州柯林,0.05800464004278183,69.0,82.75,225144399,10583882400.0,10583882400.0,2.0938303470611572,0.0,是,1.840012550354004,0/0,60日新高,电网设备,2026-05-11
487,688517,金冠电气,1.7587939500808716,24.3,28.66,145611519,3319700371.2000003,3319700371.2000003,4.404932975769043,0.0,是,1.1707183122634888,0/0,60日新高,电网设备,2026-05-11
321,603050,科林电气,3.9457459449768066,25.29,26.76,397917968,10199942390.97,10199942568.0,3.8771257400512695,0.5966587066650391,是,0.9660675525665283,0/0,60日新高,电网设备,2026-05-11
292,301012,扬电科技,4.541701316833496,37.98,43.6,644089520,7480546952.759999,7480546952.759999,8.633270263671875,0.0,是,1.1859166622161865,0/0,60日新高,电网设备,2026-05-11
106,600869,远东股份,9.984151840209961,20.82,20.82,2523128464,46206924171.72,46206924296.64,5.569032669067383,0.0,是,1.2791894674301147,1/1,60日新高,电网设备,2026-05-11
633,603618,杭电股份,-0.8506113886833191,37.3,41.38,4816630528,25788310476.8,25788310476.8,18.808469772338867,-0.4802561402320862,是,1.9529811143875122,4/3,60日新高且近期多次涨停,电网设备,2026-05-11
163,601126,四方股份,7.196261882781982,68.82,70.62,2211542368,56782377227.99999,57338725265.27999,3.988801956176758,-0.014528549276292324,是,0.9630432724952698,0/0,60日新高,电网设备,2026-05-11
572,000921,海信家电,0.5282405018806458,24.74,27.07,292210752,22714621874.62,34261465296.32,1.2841711044311523,-0.20169422030448914,是,0.873903751373291,0/0,60日新高,白色家电,2026-05-11
588,000333,美的集团,0.33582091331481934,80.67,88.44,3540579376,553108284413.8201,613707229432.3201,0.6365470290184021,-0.25964391231536865,是,1.283237099647522,0/0,60日新高,白色家电,2026-05-11
501,600540,新赛股份,1.6100178956985474,5.68,6.15,275964912,3302221132.7999997,3302221132.7999997,8.360933303833008,-0.17574693262577057,是,1.0561199188232422,0/0,60日新高,种植业,2026-05-11
67,605189,富春染织,10.027547836303711,19.97,19.97,407892240,3875731389.4199996,3875731389.4199996,10.673792839050293,0.0,是,1.6444863080978394,2/2,60日新高且近期多次涨停,纺织制造,2026-05-11
520,600156,华升股份,1.3411567211151123,12.09,13.12,820419968,4861518387.18,4861518411.36,16.376657485961914,-0.4938271939754486,是,0.9840951561927795,0/0,60日新高,纺织制造,2026-05-11
167,300819,聚杰微纤,7.108057498931885,85.74,96.06,1343061040,11554515315.0,12792836700.0,11.781078338623047,0.0,是,1.6360303163528442,0/0,60日新高,纺织制造,2026-05-11
578,000652,泰达股份,0.4535147547721863,4.43,4.85,118383445,6531868250.37,6536792182.08,1.8274861574172974,0.0,是,1.1446380615234375,0/0,60日新高,综合Ⅱ,2026-05-11
670,600673,东阳光,-2.2055137157440186,39.02,43.89,6091668480,117120790311.54001,117432838285.12001,5.204862594604492,-0.10240655392408371,否,1.9610298871994019,4/2,近期多次涨停,综合Ⅱ,2026-05-11
450,603399,永杉锂业,2.3759899139404297,24.56,26.39,3263454592,12581858339.439999,12581858511.359999,26.02923011779785,0.04073319584131241,是,1.7072722911834717,7/4,60日新高且近期多次涨停,能源金属,2026-05-11
384,603025,大豪科技,3.033838987350464,17.66,18.85,497236368,19588026491.18,19720123202.88,2.550966262817383,0.056657224893569946,是,1.735155701637268,0/0,60日新高,自动化设,2026-05-11
130,002979,雷赛智能,8.887093544006348,53.91,54.46,2696264640,11911403502.359999,16988283086.4,23.261493682861328,0.0185528751462698,是,3.9878458976745605,2/1,60日新高,自动化设,2026-05-11
199,688395,正弦电气,6.408149719238281,32.38,36.52,145498592,2804034173.6000004,2804034173.6000004,5.318559169769287,0.0,是,1.875941276550293,0/0,60日新高,自动化设,2026-05-11
234,603283,赛腾股份,5.539305210113525,57.73,60.17,1174083648,15654876925.089998,15654876867.359999,7.532224178314209,0.017325017601251602,是,1.1488258838653564,0/0,60日新高,自动化设,2026-05-11
153,688686,奥普特,7.854222297668457,124.0,137.96,471117056,15157196420.0,15157196420.0,3.160965919494629,0.0,是,1.7904132604599,0/0,60日新高,自动化设,2026-05-11
573,300083,创世纪,0.480307400226593,10.46,12.49,1988085920,15607598358.44,17414462712.32,12.778318405151367,0.0,是,0.801514208316803,0/0,60日新高,自动化设,2026-05-11
151,000988,华工科技,7.952300548553467,147.56,150.36,15301697280,148295683546.92,148371979002.24,10.48619270324707,0.013555645942687988,是,1.0611236095428467,0/0,60日新高,自动化设,2026-05-11
118,603416,信捷电气,9.863247871398926,64.27,64.35,636053616,8949276150.0,10099299942.91,7.3457536697387695,-0.0155569389462471,是,3.0330538749694824,0/0,60日新高,自动化设,2026-05-11
603,688025,杰普特,0.00533304875716567,375.04,450.02,1440845664,35647335601.92,35647335601.92,4.047884464263916,0.0,是,0.8207266330718994,0/0,60日新高,自动化设,2026-05-11
382,688017,绿的谐波,3.045743227005005,271.0,315.59,3983938656,49682463875.0,49682463875.0,8.038054466247559,0.0,是,1.6110267639160156,0/0,60日新高,自动化设,2026-05-11
345,688290,景业智能,3.5797667503356934,66.55,77.1,189539798,6800725466.7,6800725466.7,2.822955369949341,0.0,是,1.5082194805145264,0/0,60日新高,自动化设,2026-05-11
83,603275,众辰科技,10.006189346313477,53.32,53.32,440564160,2214697547.16,7932515095.32,20.43958854675293,0.0,是,1.6505640745162964,1/1,60日新高,自动化设,2026-05-11
85,002975,博杰股份,10.005216598510742,105.44,105.44,707220976,14482609872.16,16902305405.92,4.949163436889648,0.0,是,0.6257109642028809,1/1,60日新高,自动化设,2026-05-11
2,920125,鸿仕达,29.992950439453125,129.07,129.07,597436592,2127272238.7299998,7248571200.0,30.911785125732422,0.0,否,0.9561548233032227,6/3,近期多次涨停,自动化设,2026-05-11
87,002008,大族激光,10.003276824951172,134.27,134.27,8736127488,128459785581.14001,138244849592.16,7.048672199249268,0.0,是,1.2906383275985718,3/2,60日新高且近期多次涨停,自动化设,2026-05-11
503,300747,锐科激光,1.5396867990493774,38.25,45.2,1250218432,19965655440.0,21481200000.0,6.245819568634033,0.0,是,1.1754910945892334,0/0,60日新高,自动化设,2026-05-11
419,688090,瑞松科技,2.6790847778320312,89.3,104.36,444169088,10927646715.199999,10927646715.199999,4.127893447875977,0.0,是,0.8178523182868958,0/0,60日新高,自动化设,2026-05-11
433,688218,江苏北人,2.5184431076049805,40.3,47.17,260634518,4693956121.4,4693956121.4,5.583929538726807,0.0,是,0.8328459858894348,0/0,60日新高,自动化设,2026-05-11
480,001223,欧克科技,1.8305085897445679,60.08,64.9,113290197,2996910560.0,5608588160.0,3.754821300506592,-0.14957620203495026,是,1.2323728799819946,0/0,60日新高,自动化设,2026-05-11
335,688170,德龙激光,3.777118682861328,66.49,76.88,576489568,6872406399.999999,6872406399.999999,8.338356018066406,0.0,是,1.1104332208633423,0/0,60日新高,自动化设,2026-05-11
242,300400,劲拓股份,5.322314262390137,31.86,36.3,786959392,7704194040.0,7730057988.0,10.420878410339355,0.0,是,1.4007009267807007,0/0,60日新高,自动化设,2026-05-11
279,603203,快克智能,4.672704696655273,50.85,53.44,533725792,12669446220.300001,12898667850.300001,4.308510780334473,0.2958579957485199,是,1.6985208988189697,0/0,60日新高,自动化设,2026-05-11
270,301512,智信精密,4.835662841796875,55.5,63.53,172111340,1377143700.0,2960003700.0,12.637022972106934,0.0,是,2.0093448162078857,0/0,60日新高,自动化设,2026-05-11
272,301021,英诺激光,4.803286552429199,66.33,75.95,706099888,10128601811.789999,10139863186.53,7.046792030334473,0.0,是,1.9271160364151,0/0,60日新高,自动化设,2026-05-11
372,688282,理工导航,3.170478343963623,99.25,115.44,352688064,8734000000.0,8734000000.0,4.021526336669922,0.0,是,1.360634207725525,0/0,60日新高,航天装备,2026-05-11
196,688523,航天环宇,6.478465557098389,88.26,99.47,1288418720,8518496599.620001,35911228800.0,15.509531021118164,0.0,是,1.4616137742996216,0/0,60日新高,航天装备,2026-05-11
495,600118,中国卫星,1.6903135776519775,116.11,125.6,8152495360,137298813464.85,137298813580.96,5.928140163421631,0.017228012904524803,是,1.0285462141036987,0/0,60日新高,航天装备,2026-05-11
602,601698,中国卫通,0.02512562833726406,39.81,43.78,4527429632,168172783251.72,168172783092.48,2.6800060272216797,0.0,是,1.4309940338134766,0/0,60日新高,航天装备,2026-05-11
294,603268,松发股份,4.510451316833496,161.5,169.98,1325693328,37669841408.0,156780696096.0,3.593571424484253,0.0,是,1.021539568901062,0/0,60日新高,航海装备,2026-05-11
149,300696,爱乐达,8.0,43.2,48.0,705324576,11491100596.800001,12664208563.2,6.165587425231934,0.0,是,1.8978585004806519,0/0,60日新高,航空装备,2026-05-11
669,002297,博云新材,-2.178140640258789,25.15,28.28,3917913856,14413586197.849998,14413586122.4,26.989355087280273,0.0,是,0.80772864818573,0/0,60日新高,航空装备,2026-05-11
461,300395,菲利华,2.168506145477295,131.45,154.39,6781530624,67237567939.84999,68652086535.99999,10.092977523803711,0.0,是,1.2615246772766113,0/0,60日新高,航空装备,2026-05-11
376,002023,海特高新,3.094339609146118,13.66,14.58,940263472,10120150810.1,10120150878.4,9.353438377380371,0.14662756025791168,是,1.8077205419540405,0/0,60日新高,航空装备,2026-05-11
330,300424,航新科技,3.8280022144317627,19.8,22.88,455982224,4856754771.0,4859631433.8,9.42753791809082,0.0,是,2.1054275035858154,0/0,60日新高,航空装备,2026-05-11
695,000582,北部湾港,-6.73006534576416,12.75,15.04,2030658736,27499814843.25,32092827120.0,7.23051643371582,0.15710920095443726,是,2.3590219020843506,2/1,60日新高,航运港口,2026-05-11
557,603162,海通发展,0.7730535864830017,18.25,19.92,539459776,5100354802.0,16933195048.0,10.743720054626465,-0.21869872510433197,是,1.1034854650497437,0/0,60日新高,航运港口,2026-05-11
377,002392,北京利尔,3.0927834510803223,10.0,10.67,347037584,11575465710.0,11904908320.0,2.988065481185913,0.0,是,0.6583297252655029,0/0,60日新高,装修建材,2026-05-11
150,300234,开尔新材,7.983193397521973,7.71,8.57,268461552,2652140109.24,3879449088.48,10.521844863891602,0.0,是,1.693758487701416,0/0,60日新高,装修建材,2026-05-11
416,001212,中旗新材,2.7195565700531006,59.3,63.5,573269792,10309229333.199999,11916905703.199999,5.597349643707275,0.20277120172977448,是,1.3186726570129395,0/0,60日新高,装修建材,2026-05-11
105,002066,瑞泰科技,9.987141609191895,25.66,25.66,162175967,5927460000.0,6027713620.0,2.7959415912628174,0.0,是,1.4580687284469604,1/1,60日新高,装修建材,2026-05-11
202,002785,万里石,6.302916049957275,56.5,58.47,750386928,10932468799.5,12804012767.5,6.988855361938477,-0.17667844891548157,是,0.8104729652404785,0/0,60日新高,装修建材,2026-05-11
360,301429,森泰股份,3.3097970485687256,23.41,27.19,77088928,1030531867.51,2767530200.0,7.559378623962402,0.0,是,1.2516332864761353,0/0,60日新高,装修建材,2026-05-11
554,002963,豪尔赛,0.7882882952690125,17.9,19.54,77574993,2201593459.2,2691442747.0,3.528463363647461,-0.16731734573841095,是,0.749674916267395,0/0,60日新高,装修装饰,2026-05-11
101,600234,科新发展,9.996504783630371,31.47,31.47,342212608,8261535020.309999,8261535020.309999,4.188771724700928,0.0,是,1.4252103567123413,2/2,60日新高且近期多次涨停,装修装饰,2026-05-11
192,002081,金 螳 螂,6.617647171020508,7.25,7.48,4245769728,19170764389.0,19251096796.0,21.97797393798828,-1.2261580228805542,是,1.3340682983398438,14/10,60日新高且近期多次涨停,装修装饰,2026-05-11
479,002989,中天精装,1.8308080434799194,32.26,34.85,456267552,5914438425.66,6504094770.66,7.546194553375244,-0.27820709347724915,是,1.2092666625976562,0/0,60日新高,装修装饰,2026-05-11
457,001339,智微智能,2.2496516704559326,102.72,110.51,1300823568,12792036231.36,25915291459.2,10.397343635559082,0.0,是,0.869520366191864,0/0,60日新高,计算机设,2026-05-11
359,688188,柏楚电子,3.3106961250305176,158.21,183.77,715228048,45679961750.670006,45679960643.200005,1.5759215354919434,0.0,是,1.2403901815414429,0/0,60日新高,计算机设,2026-05-11
518,000066,中国长城,1.342572569847107,23.4,25.4,13697371648,75477866209.2,75483698659.2,17.760215759277344,0.0,是,1.4343410730361938,5/3,60日新高且近期多次涨停,计算机设,2026-05-11
536,688619,罗普特,1.1834319829940796,17.1,20.28,83596735,3170990518.2000003,3170990518.2000003,2.630715847015381,0.0,是,1.1584206819534302,0/0,60日新高,计算机设,2026-05-11
684,300270,中威电子,-4.007884502410889,14.61,18.26,318567776,3812190923.2799997,4423996127.5199995,8.264201164245605,0.0,是,1.2537814378738403,0/0,60日新高,计算机设,2026-05-11
379,688307,中润光学,3.0661697387695312,110.59,128.76,983190320,9817516660.0,9817516660.0,10.22237491607666,0.0,是,1.5028440952301025,0/0,60日新高,计算机设,2026-05-11
8,300302,同有科技,20.0,42.6,42.6,2773628000,15711471927.0,20416637539.2,17.90378189086914,0.0,是,0.9611772298812866,1/1,60日新高,计算机设,2026-05-11
331,603660,苏州科达,3.8259565830230713,13.84,14.66,814829968,7909458912.64,7968878904.32,10.32638931274414,-0.072202168405056,是,1.1902719736099243,0/0,60日新高,计算机设,2026-05-11
265,300845,捷安高科,4.936624526977539,15.73,17.99,308375200,2261689239.81,3234734503.0,13.994068145751953,0.0,是,2.0300710201263428,0/0,60日新高,计算机设,2026-05-11
17,300449,汉邦高科,19.949811935424805,9.56,9.56,81023218,3690504054.84,3690504007.04,2.195451259613037,0.0,是,0.7521831393241882,1/1,60日新高,计算机设,2026-05-11
173,301182,凯旺科技,6.960023403167725,74.38,83.45,438514784,6499636796.0,7127218046.0,6.737741947174072,0.0,是,1.8100701570510864,0/0,60日新高,计算机设,2026-05-11
564,301608,博实结,0.685983419418335,98.34,117.2,148668518,3927419331.0,8751276600.0,3.8158180713653564,0.0,是,0.9907563924789429,0/0,60日新高,计算机设,2026-05-11
595,300790,宇瞳光学,0.29886433482170105,33.56,40.15,2213139024,10894311400.28,12555432834.560001,19.940776824951172,0.0,是,2.741929054260254,0/0,60日新高,计算机设,2026-05-11
133,688208,道通科技,8.771929740905762,37.2,41.04,1445206688,24930835797.600002,24930835872.0,5.685237407684326,0.0,是,3.644699811935425,0/0,60日新高,计算机设,2026-05-11
442,600109,国金证券,2.4363231658935547,9.25,9.93,569200944,34274625417.5,34274625436.0,1.6727498769760132,-0.10799136012792587,是,1.5293186902999878,0/0,60日新高,证券Ⅱ,2026-05-11
193,000783,长江证券,6.569343090057373,8.76,9.04,3367791520,48443439024.479996,48443438008.32,7.0997114181518555,-0.11402508616447449,是,1.6030895709991455,0/0,60日新高,证券Ⅱ,2026-05-11
256,002183,怡 亚 通,5.12445068359375,7.18,7.51,2489818192,18646417573.38,18646525251.84,13.278512954711914,0.0,是,1.9140983819961548,0/0,60日新高,贸易Ⅱ,2026-05-11
329,300851,交大思诺,3.846153974533081,32.4,37.44,76193420,1598595231.6,2816642160.0,4.840354919433594,0.0,是,1.7055891752243042,0/0,60日新高,轨交设备,2026-05-11
134,300351,永贵电器,8.756497383117676,27.2,30.01,935415744,7164781294.4,10578230579.199999,13.027892112731934,0.0,是,1.7545239925384521,0/0,60日新高,轨交设备,2026-05-11
636,688485,九州一轨,-0.8907642364501953,63.42,76.79,690061360,5629030964.76,9531522572.04,12.142657279968262,0.0,是,0.8134980201721191,0/0,60日新高,轨交设备,2026-05-11
22,300730,科创信息,15.622697830200195,15.69,16.28,560510864,3243991755.2999997,3783470078.43,18.131681442260742,0.0,是,5.740817070007324,0/0,60日新高,软件开发,2026-05-11
638,688168,安博通,-0.9176340699195862,89.62,108.54,226832026,6917320058.4800005,6917320058.4800005,3.250847816467285,0.0,是,1.4103598594665527,0/0,60日新高,软件开发,2026-05-11
512,603990,麦迪科技,1.44291090965271,16.17,17.53,246262896,4952591760.27,4952591841.120001,4.99669885635376,0.0,是,0.8757800459861755,0/0,60日新高,软件开发,2026-05-11
301,300033,同花顺,4.2934250831604,255.06,293.47,7057527040,111821087724.84,191968358400.0,6.377783298492432,0.0,是,1.5394214391708374,0/0,60日新高,软件开发,2026-05-11
