序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
313,600428,中远海特,1.3157894611358643,8.47,9.2,1027619584,20711568888.010002,23241005788.0,5.027288913726807,0.1182033121585846,是,2.273583173751831,0/0,60日新高,航运港口,2026-03-02
87,601975,招商南油,9.975668907165527,4.52,4.52,3056821728,21155157944.559998,21155157483.519997,14.91936206817627,0.0,是,1.7766199111938477,1/1,60日新高,航运港口,2026-03-02
215,601022,宁波远洋,3.5460994243621826,10.22,10.86,621195456,13374232673.480001,13374232612.160002,4.6699419021606445,0.0,是,3.4541046619415283,0/0,60日新高,航运港口,2026-03-02
172,601008,连云港,5.147058963775635,5.72,5.98,625463488,7096449394.32,7096449360.0,8.967473030090332,0.0,是,5.2514472007751465,0/0,60日新高,航运港口,2026-03-02
308,601866,中远海发,1.3745704889297485,2.95,3.2,1081975152,28768352269.0,38933084633.600006,3.7784171104431152,-0.3378378450870514,是,1.5181480646133423,0/0,60日新高,航运港口,2026-03-02
28,300715,凯伦股份,10.976532936096191,14.66,15.85,369770816,4898769122.16,5542292515.84,7.717825889587402,0.0,是,3.372891664505005,0/0,60日新高,装修建材,2026-03-02
249,002785,万里石,2.506265640258789,49.08,52.67,580835216,9496735728.84,11122494630.6,6.1112165451049805,0.08156606554985046,是,1.181901454925537,0/0,60日新高,装修建材,2026-03-02
175,002271,东方雨虹,5.0,18.9,19.8,1274312784,36193152674.7,45146427580.799995,3.5248122215270996,-0.05288207158446312,是,1.2257527112960815,0/0,60日新高,装修建材,2026-03-02
447,002963,豪尔赛,-1.2307692766189575,16.05,17.88,124647547,1833101829.6000001,2413276876.5,6.642518520355225,0.3752345144748688,是,2.321068048477173,0/0,60日新高,装修装饰,2026-03-02
344,688619,罗普特,0.8026755452156067,15.07,17.94,123587668,2794551292.94,2794551292.94,4.4529595375061035,0.0,是,3.362915515899658,0/0,60日新高,计算机设,2026-03-02
318,300845,捷安高科,1.1933174133300781,12.72,15.08,225958195,1839429329.2800002,2615754792.0,12.261603355407715,0.0,是,3.9909584522247314,0/0,60日新高,计算机设,2026-03-02
205,001339,智微智能,3.766786575317383,63.36,67.17,1309495232,7564585691.5199995,15982359782.4,17.58824920654297,0.03157562389969826,是,2.0481770038604736,0/0,60日新高,计算机设,2026-03-02
29,300249,依米康,10.812325477600098,19.78,21.42,2289463056,7386366814.06,8712852640.0,31.998289108276367,0.0,是,1.7822577953338623,0/0,60日新高,计算机设,2026-03-02
7,688307,中润光学,19.992002487182617,60.02,60.02,551191936,5328215480.0,5328215480.0,11.273917198181152,0.0,是,3.6264636516571045,1/1,60日新高,计算机设,2026-03-02
66,002155,湖南黄金,10.0,41.47,41.47,10729962240,64797300357.79,64803149908.64,16.979177474975586,0.0,是,2.4854631423950195,2/2,60日新高且近期多次涨停,贵金属,2026-03-02
167,600710,苏美达,5.3353657722473145,13.82,14.43,549743312,18059277177.88,18059277260.8,3.0888328552246094,-0.07230658084154129,是,1.7491637468338013,0/0,60日新高,贸易Ⅱ,2026-03-02
216,688009,中国通号,3.4965033531188965,5.92,6.86,509944784,51036426560.0,62691729285.12,1.0049070119857788,0.0,是,2.1743528842926025,0/0,60日新高,轨交设备,2026-03-02
435,001324,长青科技,-1.021897792816162,20.34,22.61,113428773,1660834224.0,2806920000.0,6.856910228729248,-0.049140047281980515,是,1.5079381465911865,0/0,60日新高,轨交设备,2026-03-02
476,300594,朗进科技,-2.327005624771118,31.9,39.19,234463774,2902840187.5,2930763055.0,8.060606002807617,0.0,是,1.4195072650909424,0/0,60日新高,轨交设备,2026-03-02
258,688479,友车科技,2.395209789276123,30.78,36.07,126796272,1918129572.0,4442089572.0,6.651174545288086,0.0,是,0.710741400718689,0/0,60日新高,软件开发,2026-03-02
453,002322,理工能科,-1.4224750995635986,13.86,15.47,116682311,4870399550.94,5066217636.48,2.389326333999634,-0.14409221708774567,是,1.2965641021728516,0/0,60日新高,软件开发,2026-03-02
224,688031,星环科技-U,3.2329494953155518,233.1,270.96,1472554320,28236782019.6,28236782019.6,5.18865442276001,0.0,是,0.6250818371772766,0/0,60日新高,软件开发,2026-03-02
509,300394,天孚通信,-5.071874141693115,350.0,442.44,19834946304,271548335100.0,272095560800.0,7.0002288818359375,0.0,是,1.4797227382659912,0/0,60日新高,通信设备,2026-03-02
212,600522,中天科技,3.6376113891601562,30.2,32.05,7599860224,103071079490.4,103071079369.59999,7.292140483856201,-0.1652892529964447,是,1.542105793952942,0/0,60日新高,通信设备,2026-03-02
174,002491,通鼎互联,5.004721641540527,11.12,11.65,3003811008,13082333845.519999,13677538795.519999,22.9453125,-0.44762757420539856,是,1.4403042793273926,0/0,60日新高,通信设备,2026-03-02
161,600345,长江通信,5.473306179046631,47.02,49.04,1411452992,9947518144.94,15498362258.560001,14.480368614196777,-0.06376195698976517,是,1.3104220628738403,0/0,60日新高,通信设备,2026-03-02
369,301165,锐捷网络,0.28646981716156006,91.02,108.91,951373088,72402272685.9,72402272594.87999,1.3095241785049438,0.0,是,0.9587603211402893,0/0,60日新高,通信设备,2026-03-02
190,600487,亨通光电,4.421052932739258,49.6,52.25,8960722944,121280983800.0,122350038937.6,7.312490463256836,-0.04030632972717285,是,1.173020839691162,0/0,60日新高,通信设备,2026-03-02
311,301577,美信科技,1.3632718324661255,63.2,74.82,203392454,1190760996.0,2845864400.0,16.944475173950195,0.0,是,3.8193516731262207,0/0,60日新高,通信设备,2026-03-02
52,600498,烽火通信,10.009698867797852,56.71,56.71,1983503472,72113652769.76,77021678244.48,2.788100481033325,0.0,是,0.2861340343952179,2/2,60日新高且近期多次涨停,通信设备,2026-03-02
183,601869,长飞光纤,4.8030781745910645,242.42,254.44,5278706944,98504534079.87999,200700755311.68,5.283199787139893,0.008250825107097626,是,1.1956712007522583,0/0,60日新高,通信设备,2026-03-02
440,301191,菲菱科思,-1.0939713716506958,125.67,152.47,359153376,6559770791.61,8714209140.0,5.41571569442749,0.0,是,0.8527459502220154,0/0,60日新高,通信设备,2026-03-02
348,002897,意华股份,0.7272727489471436,69.25,75.63,2026517760,12632946000.25,13426238198.0,15.752423286437988,-0.05772839114069939,是,1.4088891744613647,0/0,60日新高,通信设备,2026-03-02
129,002796,世嘉科技,6.746941566467285,55.85,57.55,1258990464,12717503137.550001,14094694045.800001,9.961565971374512,0.14344629645347595,是,1.0104576349258423,0/0,60日新高,通信设备,2026-03-02
416,300228,富瑞特装,-0.6289308071136475,11.06,13.36,801692032,6210801606.940001,6607526605.12,12.717098236083984,0.0,是,1.5236048698425293,0/0,60日新高,通用设备,2026-03-02
314,688450,光格科技,1.3095238208770752,34.04,40.32,130873380,1665600074.8799999,2246640000.0,7.891739368438721,0.0,是,3.0406415462493896,0/0,60日新高,通用设备,2026-03-02
338,300470,中密控股,0.8549157381057739,40.11,47.72,342083824,7914091465.349999,8341345271.07,4.307608127593994,0.0,是,2.394578218460083,0/0,60日新高,通用设备,2026-03-02
467,688433,华曙高科,-1.9617223739624023,102.45,125.4,782452304,20705587584.0,42431593560.0,3.733457088470459,0.0,是,1.1349413394927979,0/0,60日新高,通用设备,2026-03-02
202,002871,伟隆股份,3.8192827701568604,22.29,23.62,90072780,3330026319.12,5613822205.05,2.730377674102783,-0.08964589983224869,是,1.7535309791564941,0/0,60日新高,通用设备,2026-03-02
103,688028,沃尔德,8.639270782470703,123.99,136.96,2073745904,18716166510.0,18716166510.0,11.448835372924805,0.0,是,1.7319732904434204,2/1,60日新高,通用设备,2026-03-02
122,002795,永和智控,7.213930130004883,8.62,8.84,497075696,3744777523.14,3807345594.8799996,13.40063762664795,-0.11587484925985336,是,1.3450771570205688,0/0,60日新高,通用设备,2026-03-02
377,002931,锋龙股份,0.18168605864048004,82.71,90.82,1299165104,16645679300.88,18072619349.76,7.717565536499023,-0.060415659099817276,否,0.8980867266654968,30/15,近期多次涨停,通用设备,2026-03-02
220,688059,华锐精密,3.3467743396759033,128.15,148.8,541550448,11992093232.9,12813304319.2,4.556445121765137,0.0,是,1.3879554271697998,0/0,60日新高,通用设备,2026-03-02
514,002633,申科股份,-5.9948320388793945,18.19,21.29,293495664,2717927062.5,2728500000.0,10.619751930236816,0.16519823670387268,是,3.740676164627075,2/1,60日新高,通用设备,2026-03-02
3,300157,新锦动力,20.02861213684082,8.39,8.39,1956463056,5938648662.4800005,6325537403.68,34.87716293334961,0.0,是,1.5462054014205933,1/1,60日新高,通用设备,2026-03-02
132,688308,欧科亿,6.585694789886475,78.98,88.92,932617424,12540579297.84,12540579297.84,7.409131050109863,0.0,是,1.1809680461883545,0/0,60日新高,通用设备,2026-03-02
126,002903,宇环数控,6.993283271789551,27.08,27.84,812099632,2887896474.9199996,4243381839.9999995,28.296613693237305,-0.1842978298664093,是,1.9015213251113892,0/0,60日新高,通用设备,2026-03-02
305,000039,中集集团,1.4074074029922485,13.69,14.85,1639234672,31506263760.289997,73823604933.12,5.113558769226074,0.07309941947460175,是,1.0173778533935547,0/0,60日新高,通用设备,2026-03-02
19,688257,新锐股份,14.972847938537598,74.1,77.34,1328534256,18703470146.399998,18703470146.399998,7.231419086456299,0.0,是,1.822178602218628,0/0,60日新高,通用设备,2026-03-02
271,605056,咸亨国际,1.9720624685287476,24.82,26.77,295448048,10012219224.0,10161139224.0,2.94474458694458,-0.040273863822221756,是,1.090716004371643,0/0,60日新高,通用设备,2026-03-02
184,002272,川润股份,4.725218296051025,20.39,21.42,2679015072,7880589170.72,9886648065.44,34.10614776611328,-0.04901961237192154,是,1.3504548072814941,0/0,60日新高,通用设备,2026-03-02
461,688337,普源精电,-1.684075951576233,46.12,56.29,245426541,8574490287.44,8941488112.039999,2.817938804626465,0.0,是,0.9706438779830933,0/0,60日新高,通用设备,2026-03-02
478,600202,哈空调,-2.4883360862731934,6.27,7.07,73036373,2403546013.44,2403546013.44,3.017665147781372,0.0,是,1.7493882179260254,0/0,60日新高,通用设备,2026-03-02
459,301125,腾亚精工,-1.6311166286468506,23.52,28.69,131418819,2760211238.4,3334146278.4,4.707644939422607,0.0,是,1.1344208717346191,0/0,60日新高,通用设备,2026-03-02
48,002843,泰嘉股份,10.011872291564941,27.8,27.8,650418160,6972033223.6,6998304223.6,9.523787498474121,0.0,是,0.8749301433563232,6/4,60日新高且近期多次涨停,通用设备,2026-03-02
482,300257,开山股份,-2.542372703552246,24.15,29.74,436029504,23055768330.0,23996285829.6,1.8669625520706177,0.0,是,0.7437862753868103,0/0,60日新高,通用设备,2026-03-02
450,603400,华之杰,-1.2837837934494019,73.05,81.4,152386501,1461000000.0,7305000000.0,10.354769706726074,-0.1912829577922821,是,0.5144617557525635,0/0,60日新高,通用设备,2026-03-02
242,002046,国机精工,2.7201826572418213,54.0,57.83,2351259712,28554487848.0,28958408928.0,8.157234191894531,0.2041195034980774,是,2.1118876934051514,2/1,60日新高,通用设备,2026-03-02
110,300488,恒锋工具,8.126721382141113,39.25,43.56,408554544,5658866277.25,6796435603.75,7.453418254852295,0.0,是,2.6593074798583984,0/0,60日新高,通用设备,2026-03-02
290,301197,工大科雅,1.6592472791671753,25.12,29.65,213642160,2731781160.0,3027964800.0,7.779549598693848,0.0,是,1.6261169910430908,0/0,60日新高,通用设备,2026-03-02
255,301018,申菱环境,2.456566333770752,109.69,128.47,1618008768,21828245721.66,29183305745.16,7.387826442718506,0.0,是,0.7863115072250366,0/0,60日新高,通用设备,2026-03-02
165,000811,冰轮环境,5.340518951416016,21.5,22.45,1269101504,21035507141.5,21338276656.0,6.113156318664551,0.0931098684668541,是,1.5977983474731445,0/0,60日新高,通用设备,2026-03-02
442,600172,黄河旋风,-1.1328527927398682,9.6,10.68,2567396400,12252055200.0,13844971008.0,20.518566131591797,0.31347960233688354,是,1.1218912601470947,0/0,60日新高,通用设备,2026-03-02
113,300557,理工光科,7.842182159423828,44.28,49.27,831244464,5282013570.4800005,5352029637.84,15.689494132995605,0.0,是,2.213721513748169,0/0,60日新高,通用设备,2026-03-02
107,600963,岳阳林纸,8.415841102600098,6.57,6.67,952278624,11547220800.78,11547220813.92,8.279906272888184,-0.30349013209342957,是,2.6017050743103027,0/0,60日新高,造纸,2026-03-02
104,300835,龙磁科技,8.612812995910645,97.48,107.7,948598240,8021017610.4800005,11624250199.2,12.284250259399414,0.0,是,1.6282188892364502,0/0,60日新高,金属新材,2026-03-02
400,000900,现代投资,-0.2293577939271927,4.35,4.8,105089458,6602259627.9,6602553261.599999,1.5960149765014648,0.0,是,1.7350324392318726,0/0,60日新高,铁路公路,2026-03-02
252,600125,铁龙物流,2.4767801761627197,6.62,7.11,372707696,8642554805.880001,8642554792.64,4.306025981903076,-0.15082956850528717,是,2.9978065490722656,0/0,60日新高,铁路公路,2026-03-02
142,603688,石英股份,6.177370071411133,52.08,53.96,1892704928,28210605291.12,28210605239.04,6.868809700012207,0.038417208939790726,是,1.0865962505340576,0/0,60日新高,非金属材,2026-03-02
309,688300,联瑞新材,1.3677382469177246,71.89,85.1,537767744,17359220069.1,17359220069.1,3.0814473628997803,0.0,是,1.2422633171081543,0/0,60日新高,非金属材,2026-03-02
441,002216,三全食品,-1.0971786975860596,12.62,14.04,627084944,7955711163.099999,11095302685.76,7.795854091644287,-0.07917656004428864,是,4.150143146514893,2/1,60日新高,食品加工,2026-03-02
324,603345,安井食品,1.0322177410125732,96.9,105.5,554002400,28420211080.800003,32295697123.2,1.9625701904296875,-0.06188118830323219,是,1.228593111038208,0/0,60日新高,食品加工,2026-03-02
