序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
301,605287,德才股份,-0.5572533011436462,55.32,61.19,517022336,7744800000.0,7744800000.0,6.690272331237793,-0.30636152625083923,否,0.8477745652198792,4/2,近期多次涨停,装修装饰,2026-04-30
59,000066,中国长城,9.988901138305664,19.82,19.82,8321457408,63930397789.16,63935337924.16,13.379790306091309,0.0,是,1.3686003684997559,1/1,60日新高,计算机设,2026-04-30
153,300270,中威电子,3.968871831893921,13.36,15.42,221732272,3486028113.2799997,4045488587.52,6.456936359405518,0.0,是,1.1366150379180908,0/0,60日新高,计算机设,2026-04-30
97,603660,苏州科达,6.479860305786133,12.16,12.56,729673776,6949351183.36,7001558343.68,10.639286041259766,-0.24610336124897003,是,1.74190092086792,0/0,60日新高,计算机设,2026-04-30
146,002415,海康威视,4.251651763916016,36.29,38.29,4226180592,328293935075.91,332593193267.2,1.2992010116577148,0.05514199286699295,是,2.133427619934082,0/0,60日新高,计算机设,2026-04-30
309,600186,莲花控股,-0.9242144227027893,10.72,11.9,5285356032,19179562479.52,19218436940.800003,26.879154205322266,0.0,是,1.4534406661987305,2/1,60日新高,调味发酵,2026-04-30
307,603317,天味食品,-0.8680555820465088,17.13,19.01,1061161808,18238564421.219997,18238564524.0,5.8742241859436035,-0.349040150642395,是,3.0228707790374756,3/2,60日新高且近期多次涨停,调味发酵,2026-04-30
288,002972,科安达,-0.14869888126850128,13.43,14.8,76447686,1808300010.45,3303898184.0,4.221930503845215,0.07451564818620682,是,0.8618386387825012,0/0,60日新高,轨交设备,2026-04-30
231,688485,九州一轨,1.8450183868408203,55.2,65.04,691870880,4899440385.6,8296121822.400001,14.302114486694336,0.0,是,0.9483004212379456,0/0,60日新高,轨交设备,2026-04-30
348,000925,众合科技,-5.8401641845703125,9.19,10.74,1772666240,6187115190.5199995,6215838976.639999,27.620403289794922,0.21810249984264374,否,1.5204790830612183,6/3,近期多次涨停,轨交设备,2026-04-30
137,688479,友车科技,4.450128078460693,40.84,46.92,149255150,2545042616.0,5893922616.000001,6.081696510314941,0.0,是,1.528061032295227,0/0,60日新高,软件开发,2026-04-30
195,300209,行云科技,2.5836758613586426,17.47,20.44,2414052032,12832760334.92,16223273156.16,19.32342529296875,0.0,是,1.31902277469635,0/0,60日新高,软件开发,2026-04-30
180,002439,启明星辰,3.0343008041381836,15.62,16.68,906176000,11380719519.619999,18922071248.96,8.024900436401367,0.06406150013208389,是,1.6534488201141357,0/0,60日新高,软件开发,2026-04-30
123,603990,麦迪科技,4.976775169372559,15.82,16.58,398330496,4845392804.42,4845392883.52,8.31572151184082,0.0,是,1.9288876056671143,0/0,60日新高,软件开发,2026-04-30
141,300571,平治信息,4.352941036224365,44.35,51.0,976869104,5128508711.25,6188079838.900001,19.299837112426758,0.0,是,1.2170848846435547,0/0,60日新高,通信服务,2026-04-30
183,301382,蜂助手,2.9721508026123047,44.0,51.28,924395136,7768497484.0,12566131776.0,11.879924774169922,0.0,是,1.1925767660140991,0/0,60日新高,通信服务,2026-04-30
67,002281,光迅科技,8.58734130859375,144.28,146.16,11326790144,112466082824.16,116387178652.8,10.290140151977539,0.006931448355317116,是,1.0151904821395874,0/0,60日新高,通信设备,2026-04-30
198,603083,剑桥科技,2.495460271835327,174.97,187.78,6927215616,48219697623.81,61703234888.96,14.002762794494629,0.0,是,1.0510141849517822,2/1,60日新高,通信设备,2026-04-30
323,002902,铭普光磁,-1.9361084699630737,30.39,34.09,1050726528,5398237877.940001,7141925394.18,19.276662826538086,0.0,否,0.9124575257301331,4/2,近期多次涨停,通信设备,2026-04-30
277,001267,汇绿生态,0.07418397814035416,53.96,59.31,2718559024,32680472429.68,42367485701.12,8.202985763549805,0.07418397814035416,是,0.6334418058395386,0/0,60日新高,通信设备,2026-04-30
184,603270,金帝股份,2.9648609161376953,28.13,30.05,195643160,1989259842.71,6163470542.71,9.88680648803711,-0.10653409361839294,是,1.9068739414215088,0/0,60日新高,通用设备,2026-04-30
275,301197,工大科雅,0.2974223494529724,30.35,36.31,167211882,3300539737.5,3658389000.0,5.094229221343994,0.0,是,0.9541900753974915,0/0,60日新高,通用设备,2026-04-30
121,603699,纽威股份,5.03934383392334,62.74,65.7,1025863088,47565874754.72,48641248895.04,2.1279826164245605,0.09572431445121765,是,2.4579415321350098,0/0,60日新高,通用设备,2026-04-30
72,688115,思林杰,8.193236351013184,55.99,62.1,139925561,3732853300.0,3732853300.0,3.80318284034729,0.0,是,1.270691990852356,0/0,60日新高,通用设备,2026-04-30
226,688610,埃科光电,1.9623875617980957,124.7,146.76,200624405,5104291229.6,8479600000.0,3.9114696979522705,0.0,是,0.8687818050384521,0/0,60日新高,通用设备,2026-04-30
143,300838,浙江力诺,4.340176105499268,17.79,20.46,145614532,1810001298.75,2454628620.0,8.046595573425293,0.0,是,2.383072853088379,0/0,60日新高,通用设备,2026-04-30
259,688059,华锐精密,0.8865876793861389,142.24,169.19,717907984,13310615227.84,14222117880.320002,5.386134147644043,0.0,是,1.0380464792251587,0/0,60日新高,通用设备,2026-04-30
223,002903,宇环数控,1.9923580884933472,37.37,40.3,706101776,3986095303.1299996,5855804260.0,17.576175689697266,0.37604084610939026,是,1.9383291006088257,2/1,60日新高,通用设备,2026-04-30
158,688697,纽威数控,3.7567083835601807,17.4,20.12,212565219,7957600811.999999,7957600742.4,2.6790313720703125,0.0,是,1.8115990161895752,0/0,60日新高,通用设备,2026-04-30
8,300885,海昌新材,19.98324203491211,28.64,28.64,750612384,4783389076.0,7107067552.0,16.710683822631836,0.0,是,4.289358615875244,1/1,60日新高,通用设备,2026-04-30
222,002795,永和智控,1.997780203819275,9.19,9.91,400088304,3992402022.93,4059107426.56,10.00724983215332,0.0,是,1.241428256034851,0/0,60日新高,通用设备,2026-04-30
175,300700,岱勒新材,3.210463762283325,17.36,20.18,227675033,4697795658.639999,6892420245.76,4.88373327255249,0.0,是,1.1330167055130005,0/0,60日新高,通用设备,2026-04-30
264,301528,多浦乐,0.6414539813995361,75.31,89.8,81799183,2397340895.39,4661689000.0,3.480149745941162,0.0,是,0.697655439376831,0/0,60日新高,通用设备,2026-04-30
83,300165,天瑞仪器,7.412790298461914,7.39,8.26,386100288,3107751277.81,3661831669.92,12.508076667785645,0.0,是,1.4038772583007812,0/0,60日新高,通用设备,2026-04-30
306,688379,华光新材,-0.8593396544456482,65.76,79.6,459841232,5924023795.200001,6245790171.360001,7.615891933441162,0.0,是,1.1832504272460938,0/0,60日新高,通用设备,2026-04-30
338,301603,乔锋智能,-3.458980083465576,108.85,135.3,480185904,4107182625.0,13144726000.0,11.655641555786133,0.0,是,0.817512571811676,0/0,60日新高,通用设备,2026-04-30
50,600433,冠豪高新,10.0,4.84,4.84,812017344,8471351487.719999,8471351482.88,9.82376480102539,0.0,是,1.1183851957321167,4/2,60日新高且近期多次涨停,造纸,2026-04-30
57,603045,福达合金,9.990574836730957,46.68,46.68,113465076,6322579835.4,6322579835.4,1.7946009635925293,0.0,是,0.28860777616500854,1/1,60日新高,金属新材,2026-04-30
90,300811,铂科新材,6.8576483726501465,96.61,108.49,1416519376,22964576097.64,28006099774.88,6.2910356521606445,0.0,是,1.5490427017211914,0/0,60日新高,金属新材,2026-04-30
51,605376,博迁新材,9.99832820892334,131.58,131.58,2125096704,34421328000.0,34421328000.0,6.274119853973389,0.0,是,1.359257459640503,1/1,60日新高,金属新材,2026-04-30
117,601333,广深铁路,5.228758335113525,3.22,3.37,606262224,18200203140.0,22808988805.120003,3.355515718460083,0.0,是,4.2721357345581055,0/0,60日新高,铁路公路,2026-04-30
262,601838,成都银行,0.7894736528396606,19.15,20.9,442354848,81166037067.4,81166037144.0,0.5477723479270935,-0.1043296754360199,是,0.6625456213951111,0/0,60日新高,银行Ⅱ,2026-04-30
283,600926,杭州银行,0.0,17.4,19.14,469684512,126132644335.2,126132643430.4,0.37117868661880493,-0.05743825435638428,是,0.8172345161437988,0/0,60日新高,银行Ⅱ,2026-04-30
291,000001,平安银行,-0.2604166865348816,11.49,12.67,1312827776,222970351502.97,222974000209.92,0.5870684385299683,0.0,是,0.7412368059158325,0/0,60日新高,银行Ⅱ,2026-04-30
240,601939,建设银行,1.4271152019500732,9.95,10.79,1557838000,95456893179.7,2602923810611.1997,1.6348748207092285,0.0,是,2.1035499572753906,0/0,60日新高,银行Ⅱ,2026-04-30
85,603779,威龙股份,7.194244861602783,7.45,7.65,277650560,2474016517.3,2474016502.4,11.43358039855957,-0.26773762702941895,是,2.143880605697632,0/0,60日新高,非白酒,2026-04-30
265,002461,珠江啤酒,0.5813953280448914,10.38,11.35,132954277,22974349622.4,22974349622.4,0.5801188349723816,0.09643201529979706,是,1.0502904653549194,0/0,60日新高,非白酒,2026-04-30
244,600573,惠泉啤酒,1.3274335861206055,13.74,14.92,221019820,3435000000.0,3435000000.0,6.377039909362793,0.0,是,1.1636781692504883,0/0,60日新高,非白酒,2026-04-30
148,603063,禾望电气,4.153809547424316,43.88,46.34,1686254208,20132187528.960003,20132187528.960003,8.424762725830078,0.20552638173103333,是,1.0603379011154175,0/0,60日新高,风电设备,2026-04-30
293,603345,安井食品,-0.3915497958660126,109.39,120.8,1492982000,32083456038.48,36458475833.92,4.647842884063721,0.22906358540058136,是,2.7951719760894775,2/1,60日新高,食品加工,2026-04-30
127,603156,养元饮品,4.771205425262451,37.55,39.42,417786496,47323422603.299995,47323422678.399994,0.9028247594833374,0.32059845328330994,是,1.1978687047958374,0/0,60日新高,饮料乳品,2026-04-30
170,600887,伊利股份,3.349642515182495,27.46,29.23,5900016896,172831310138.66,173694403174.4,3.406611680984497,0.10936930775642395,是,3.2411763668060303,0/0,60日新高,饮料乳品,2026-04-30
40,603711,香飘飘,10.01540756225586,14.28,14.28,198605032,5895842148.0,5895842090.88,3.404920816421509,0.0,是,6.788698196411133,1/1,60日新高,饮料乳品,2026-04-30
216,600060,海信视像,2.1548283100128174,25.6,27.57,462062640,33284319257.600002,33407289753.600002,1.3979209661483765,0.07818608731031418,是,1.324813961982727,0/0,60日新高,黑色家电,2026-04-30
241,688609,九联科技,1.3986014127731323,10.15,12.01,179504772,5075000000.0,5297821894.400001,3.551734209060669,0.0,是,0.7136521935462952,0/0,60日新高,黑色家电,2026-04-30
